Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077302.680000,0.154905,0.029051,0.001521,0.158757,0.027375,0.001564,0.170090,0.030382,0.001673,0.161277,0.028943,0.001586,210.801176,32.041878,2.270268,109.377041,-36.738426,1.408959,105.936133,-40.870582,1.377316,172.689352,44.172413,1.537355,-0.000003,-0.000397,3712077302.680000,69.582542,-1.507491,-36.067413,-59.473747,-33.812645,61.584091,69.787247,-1.505116,-0.000033,0.000000,-0.000022,0.000015,-0.000001,0.000016,0.000005,-0.000016,50.000008,-0.000397,3712077302.680000,69.559960,-1.612880,-36.150465,-59.401019,-33.699311,61.621862,69.764579,-1.615354,0.000016,0.000019,0.000017,0.000038,0.000026,0.000006,-0.000011,-0.000004,50.000011,0.000000,97.500000,-1.846661,6.701852,6.724270,-1.745060,-4.924614,-4.995835,0.000020,0.000065,-0.000060,-0.000006,-0.000005,-0.000017
3712077302.700000,0.154430,0.026665,0.001521,0.157955,0.027602,0.001555,0.171947,0.032687,0.001688,0.161472,0.028992,0.001588,113.600404,-57.819666,-1.704655,112.664389,-29.192163,-1.406196,186.578377,29.770190,1.882969,159.836239,-5.691325,4.351879,-0.000006,-0.000996,3712077302.700000,69.581139,-1.507433,-36.068081,-59.473835,-33.813881,61.584911,69.787354,-1.505055,-0.000008,-0.000023,0.000060,-0.000002,-0.000027,0.000021,-0.000016,0.000014,50.000008,-0.001001,3712077302.700000,69.560217,-1.612828,-36.150542,-59.401280,-33.698872,61.621754,69.764649,-1.615424,0.000056,-0.000011,0.000017,0.000084,0.000022,0.000015,-0.000008,-0.000021,50.000013,-0.000004,97.500000,0.314161,6.944858,5.854640,-3.736679,-6.228174,-3.229173,0.000056,0.000037,-0.000040,0.000025,-0.000046,-0.000014
3712077302.720000,0.152997,0.025740,0.001508,0.157714,0.028576,0.001551,0.173174,0.030129,0.001705,0.161331,0.028152,0.001588,134.991766,-58.708694,2.480378,112.457462,22.728969,-1.040466,74.753109,-13.628884,0.813081,179.887407,11.144850,4.245459,-0.000001,-0.001601,3712077302.720000,69.580597,-1.507937,-36.068806,-59.474277,-33.813839,61.582897,69.786835,-1.505035,-0.000023,0.000015,0.000065,0.000044,0.000025,0.000022,-0.000019,0.000013,50.000008,-0.001608,3712077302.720000,69.560339,-1.612446,-36.150665,-59.401295,-33.698633,61.621897,69.764716,-1.615423,0.000067,0.000006,-0.000004,0.000064,0.000038,-0.000004,-0.000003,-0.000020,50.000009,-0.000007,97.500000,2.444327,6.507832,4.412086,-5.362494,-6.921904,-1.146699,0.000048,0.000025,-0.000037,0.000018,-0.000053,-0.000029
3712077302.740000,0.152631,0.026914,0.001502,0.159217,0.027576,0.001568,0.172313,0.027424,0.001701,0.161418,0.027308,0.001591,144.780473,-33.114262,-2.077140,129.532591,-51.939395,-4.228844,106.238035,-66.922495,1.599883,108.112359,-37.315915,1.391076,0.000021,-0.002545,3712077302.740000,69.581291,-1.508090,-36.067799,-59.474148,-33.812927,61.581444,69.786293,-1.504838,0.000002,-0.000039,-0.000020,-0.000033,0.000006,0.000020,0.000015,-0.000011,50.000023,-0.002551,3712077302.740000,69.560226,-1.612179,-36.151034,-59.401144,-33.698890,61.621969,69.764759,-1.615403,0.000049,0.000032,-0.000042,0.000068,0.000061,-0.000020,-0.000012,-0.000027,50.000001,-0.000006,97.500000,4.335542,5.433786,2.538083,-6.463247,-6.937829,1.048026,0.000042,0.000008,-0.000027,-0.000020,-0.000044,-0.000002
3712077302.760000,0.154551,0.028818,0.001518,0.160199,0.026934,0.001579,0.169423,0.028174,0.001670,0.161411,0.027979,0.001589,133.015348,-65.730140,-2.827502,74.752970,-60.706919,5.572456,101.002427,-64.535759,1.421327,64.974084,-41.313690,-0.666903,-0.000048,-0.001869,3712077302.760000,69.582520,-1.507109,-36.067272,-59.474060,-33.811760,61.582783,69.786781,-1.504933,-0.000027,-0.000012,-0.000025,0.000012,0.000017,0.000025,-0.000001,-0.000021,49.999954,-0.001875,3712077302.760000,69.560105,-1.612281,-36.151398,-59.401037,-33.699350,61.621815,69.764781,-1.615402,0.000084,0.000009,-0.000069,-0.000019,0.000076,-0.000038,0.000021,-0.000029,50.000002,-0.000005,97.500000,5.802265,3.827939,0.415630,-6.930961,-6.274679,3.140516,0.000020,-0.000011,-0.000058,-0.000005,0.000006,0.000022
3712077302.780000,0.156166,0.028738,0.001535,0.158595,0.025488,0.001565,0.168173,0.030157,0.001654,0.160994,0.028138,0.001585,69.650735,-69.539311,-0.071370,90.906386,84.878552,0.239978,127.077940,-72.921999,3.143980,70.549556,30.683304,0.563128,-0.000024,-0.001845,3712077302.780000,69.582703,-1.506197,-36.067669,-59.472660,-33.811539,61.584240,69.786888,-1.505284,0.000028,0.000009,-0.000034,0.000038,-0.000024,0.000014,0.000003,-0.000018,49.999985,-0.001855,3712077302.780000,69.560319,-1.612525,-36.151493,-59.400996,-33.699456,61.621505,69.764785,-1.615435,0.000089,0.000037,-0.000013,0.000025,0.000090,-0.000051,-0.000005,-0.000013,50.000008,-0.000010,97.500000,6.701149,1.847353,-1.747418,-6.720184,-4.997338,4.925646,0.000015,-0.000048,-0.000026,0.000059,0.000007,0.000016
3712077302.800000,0.155229,0.027768,0.001527,0.157986,0.024960,0.001560,0.170709,0.032775,0.001675,0.161322,0.028514,0.001588,69.738169,-51.847070,-0.685462,138.467844,93.929351,0.747877,117.622273,-80.342803,2.640761,77.813227,14.500917,0.730594,0.000019,-0.001780,3712077302.800000,69.582260,-1.506775,-36.067638,-59.472034,-33.813553,61.585087,69.787132,-1.505132,0.000053,-0.000005,0.000058,0.000039,-0.000005,0.000019,-0.000024,0.000015,50.000034,-0.001796,3712077302.800000,69.560562,-1.612580,-36.151337,-59.400877,-33.699302,61.621444,69.764762,-1.615463,0.000092,0.000061,0.000036,-0.000006,0.000069,-0.000074,-0.000007,0.000024,50.000016,-0.000015,97.500000,6.943987,-0.313962,-3.739456,-5.851316,-3.231005,6.228561,0.000003,-0.000011,-0.000006,0.000047,-0.000004,0.000049
3712077302.820000,0.153128,0.027718,0.001506,0.159058,0.027294,0.001567,0.173288,0.032034,0.001703,0.161858,0.029029,0.001592,121.167969,-55.553035,-1.880130,176.390533,-22.540515,2.920161,114.066742,-81.193457,2.355401,164.171867,-33.756809,-3.464420,0.000021,-0.002543,3712077302.820000,69.582253,-1.508152,-36.067867,-59.473484,-33.814915,61.584038,69.787514,-1.504848,0.000014,-0.000037,-0.000046,0.000027,0.000003,0.000018,0.000001,-0.000027,50.000031,-0.002563,3712077302.820000,69.560622,-1.612478,-36.151137,-59.400688,-33.699209,61.621787,69.764778,-1.615487,0.000069,0.000055,0.000066,-0.000021,0.000055,-0.000080,-0.000014,0.000038,50.000009,-0.000020,97.500000,6.507143,-2.444867,-5.365165,-4.409668,-1.148218,6.921466,-0.000002,-0.000000,0.000015,0.000065,0.000000,0.000040
3712077302.840000,0.152841,0.029234,0.001500,0.160855,0.028825,0.001582,0.171895,0.029035,0.001694,0.161887,0.029027,0.001592,87.226692,-76.042283,0.903457,84.722354,-46.435527,-1.010715,62.567451,-39.580598,0.633963,71.731564,-56.345235,-0.685198,-0.000021,-0.003071,3712077302.840000,69.582947,-1.508574,-36.067440,-59.474831,-33.813744,61.582806,69.787506,-1.504773,-0.000005,0.000020,0.000022,-0.000029,0.000048,-0.000012,0.000003,0.000018,49.999989,-0.003081,3712077302.840000,69.560271,-1.612473,-36.151080,-59.400565,-33.699589,61.622106,69.764771,-1.615432,0.000055,0.000068,0.000067,0.000006,0.000053,-0.000064,-0.000022,0.000036,50.000010,-0.000010,97.500000,5.433586,-4.336515,-6.465408,-2.535905,1.047295,6.936970,-0.000026,-0.000001,0.000022,0.000039,0.000033,0.000046
3712077302.860000,0.154172,0.031618,0.001509,0.161716,0.028286,0.001592,0.168427,0.027650,0.001661,0.161435,0.029182,0.001588,95.698870,-63.172376,1.267762,149.152030,117.779012,0.630503,142.067289,-27.329956,1.914833,57.136794,-44.892354,0.480746,-0.000053,-0.001985,3712077302.860000,69.584213,-1.508213,-36.066689,-59.475037,-33.811672,61.583042,69.787590,-1.505040,-0.000030,0.000020,0.000069,0.000025,0.000049,0.000013,-0.000020,0.000024,49.999958,-0.001989,3712077302.860000,69.559865,-1.612683,-36.151102,-59.400741,-33.700006,61.622087,69.764754,-1.615356,0.000028,0.000094,0.000032,-0.000010,-0.000006,-0.000070,-0.000012,0.000055,50.000011,-0.000004,97.500000,3.828074,-5.803566,-6.932605,-0.413730,3.140224,6.273647,-0.000025,0.000015,0.000029,0.000033,0.000061,0.000029
3712077302.880000,0.154472,0.030076,0.001515,0.161321,0.027909,0.001589,0.167527,0.030374,0.001647,0.161119,0.029449,0.001584,110.081001,-49.889819,1.531552,332.626408,132.789477,3.073306,47.462895,-47.329602,0.048984,150.322994,-34.936710,-4.014318,-0.000011,-0.001577,3712077302.880000,69.583138,-1.508021,-36.066601,-59.475105,-33.811592,61.584812,69.787727,-1.505256,-0.000019,0.000014,-0.000025,0.000069,-0.000011,-0.000026,-0.000020,-0.000013,50.000004,-0.001577,3712077302.880000,69.559852,-1.612948,-36.150952,-59.401154,-33.699864,61.621708,69.764711,-1.615310,0.000026,0.000040,0.000013,-0.000029,-0.000022,-0.000048,0.000005,0.000036,50.000015,0.000000,97.500000,1.847810,-6.702501,-6.720969,1.749096,4.925718,4.996343,-0.000052,-0.000005,0.000003,-0.000021,0.000069,0.000041
3712077302.900000,0.153687,0.026256,0.001514,0.160134,0.029560,0.001574,0.170857,0.033115,0.001676,0.161580,0.029650,0.001588,293.162247,244.053071,-0.906384,381.298450,312.760110,-1.133202,77.782414,-75.841003,-0.353189,153.029023,-13.454288,-1.920332,0.000034,-0.001505,3712077302.900000,69.580780,-1.507987,-36.067646,-59.475674,-33.813606,61.585403,69.787788,-1.504970,0.000036,-0.000024,-0.000058,-0.000032,-0.000022,-0.000006,0.000027,-0.000014,50.000046,-0.001510,3712077302.900000,69.560154,-1.612913,-36.150506,-59.401286,-33.699189,61.621579,69.764625,-1.615321,0.000012,0.000004,0.000001,-0.000016,-0.000075,-0.000056,0.000005,0.000035,50.000012,-0.000005,97.500000,-0.313377,-6.945312,-5.851253,3.740861,6.228971,3.229824,-0.000031,0.000028,-0.000038,-0.000009,0.000069,0.000022
3712077302.920000,0.152536,0.026550,0.001502,0.160010,0.031719,0.001568,0.173449,0.030659,0.001707,0.162025,0.029645,0.001593,31.184581,-23.055775,0.239955,114.496970,2.880003,5.084169,114.165916,-77.974344,2.187785,370.322706,342.800196,0.678720,0.000012,-0.002125,3712077302.920000,69.581245,-1.508562,-36.068474,-59.476707,-33.814110,61.583054,69.787788,-1.504690,-0.000028,-0.000043,-0.000026,0.000050,0.000016,-0.000006,-0.000010,-0.000034,50.000019,-0.002134,3712077302.920000,69.560433,-1.612634,-36.150228,-59.401234,-33.698612,61.621789,69.764622,-1.615358,-0.000048,-0.000045,-0.000054,-0.000006,-0.000064,-0.000041,-0.000007,-0.000005,50.000007,-0.000009,97.500000,-2.443804,-6.508455,-4.408735,5.366327,6.922620,1.146705,-0.000053,0.000028,-0.000050,-0.000003,0.000048,0.000024
3712077302.940000,0.152196,0.029229,0.001493,0.161184,0.031998,0.001580,0.172581,0.027507,0.001704,0.161994,0.029570,0.001592,145.759117,-18.533776,4.425597,197.050970,63.696441,4.650266,100.034039,-71.423064,4.854561,237.337459,49.473242,-2.502066,-0.000002,-0.002108,3712077302.940000,69.583023,-1.508882,-36.067852,-59.477032,-33.812923,61.581406,69.787697,-1.504632,-0.000030,0.000013,-0.000057,0.000063,-0.000009,0.000021,-0.000019,-0.000030,49.999996,-0.002118,3712077302.940000,69.560360,-1.612325,-36.150184,-59.400981,-33.698700,61.621967,69.764583,-1.615288,-0.000005,-0.000040,-0.000037,-0.000037,-0.000079,-0.000022,0.000022,0.000009,49.999998,-0.000010,97.500000,-4.334755,-5.434415,-2.534319,6.466857,6.938845,-1.048530,-0.000044,0.000029,-0.000056,-0.000017,0.000056,-0.000000
3712077302.960000,0.153303,0.030069,0.001503,0.161224,0.030347,0.001583,0.170564,0.027598,0.001683,0.161706,0.029328,0.001590,174.288994,-11.085867,2.348003,65.626364,53.994342,-0.301736,73.187934,-68.323198,-5.812677,16.407573,-14.865157,0.075289,-0.000029,-0.001174,3712077302.960000,69.583633,-1.508248,-36.067101,-59.475960,-33.811840,61.582100,69.787483,-1.504810,0.000028,0.000027,-0.000050,-0.000061,-0.000026,-0.000013,0.000027,0.000014,49.999969,-0.001183,3712077302.960000,69.560371,-1.612347,-36.150246,-59.400758,-33.698853,61.621909,69.764542,-1.615297,-0.000000,-0.000044,-0.000019,-0.000048,-0.000093,0.000000,0.000032,0.000014,49.999999,-0.000010,97.500000,-5.801363,-3.828385,-0.411849,6.934710,6.275799,-3.140850,-0.000052,0.000059,-0.000077,-0.000008,0.000074,0.000022
3712077302.980000,0.154699,0.028355,0.001521,0.159161,0.028720,0.001565,0.170676,0.030458,0.001679,0.161539,0.029179,0.001589,53.655094,-10.557993,0.563676,135.613276,-45.326259,2.087478,92.694710,-65.815231,-5.098748,110.703112,-80.624912,2.077278,0.000006,-0.001265,3712077302.980000,69.582733,-1.507324,-36.067463,-59.474297,-33.812511,61.583515,69.787285,-1.504927,0.000026,-0.000038,0.000040,-0.000004,-0.000024,-0.000024,-0.000005,0.000009,50.000011,-0.001274,3712077302.980000,69.560637,-1.612670,-36.150129,-59.400709,-33.698795,61.621434,69.764450,-1.615317,0.000002,-0.000051,-0.000043,-0.000061,-0.000091,0.000038,0.000051,0.000001,50.000005,-0.000009,97.500000,-6.700154,-1.847706,1.751163,6.723763,4.998284,-4.925633,-0.000038,0.000050,-0.000090,0.000001,0.000087,0.000008
3712077303.000000,0.154895,0.027716,0.001524,0.158038,0.029204,0.001553,0.173257,0.032431,0.001702,0.162099,0.029793,0.001593,208.482063,77.486890,-1.626129,143.403779,41.925512,5.056583,46.011495,-45.990664,0.018838,131.115346,-53.476402,-2.141520,0.000005,-0.000736,3712077303.000000,69.582550,-1.507083,-36.068157,-59.473927,-33.814262,61.583996,69.787666,-1.504682,-0.000040,-0.000015,-0.000089,0.000020,-0.000047,0.000016,-0.000008,-0.000022,50.000015,-0.000755,3712077303.000000,69.560894,-1.612660,-36.149915,-59.400496,-33.698489,61.621463,69.764396,-1.615380,0.000010,-0.000022,-0.000035,-0.000054,-0.000086,0.000032,0.000048,0.000011,50.000011,-0.000020,97.500000,-6.943181,0.313861,3.742818,5.854953,3.231397,-6.228135,0.000006,0.000019,-0.000048,0.000011,0.000062,-0.000009
3712077303.020000,0.152365,0.027399,0.001499,0.158525,0.031615,0.001553,0.174542,0.030529,0.001718,0.161843,0.029852,0.001590,139.879190,-49.001915,3.960655,32.918874,-31.164978,0.127870,119.976351,-41.016097,-1.648457,61.649822,-58.685349,0.294912,-0.000052,-0.000083,3712077303.020000,69.582352,-1.508741,-36.068813,-59.475174,-33.814545,61.582592,69.787712,-1.504901,-0.000020,0.000017,-0.000004,-0.000054,0.000027,0.000047,0.000019,0.000010,49.999954,-0.000103,3712077303.020000,69.560953,-1.612575,-36.149715,-59.400302,-33.698393,61.621790,69.764405,-1.615409,0.000003,-0.000051,-0.000015,-0.000077,-0.000083,0.000039,0.000051,0.000009,50.000007,-0.000020,97.500000,-6.506403,2.444574,5.368390,4.413100,1.148549,-6.921336,0.000007,0.000049,-0.000020,0.000033,0.000051,-0.000009
3712077303.040000,0.150979,0.027384,0.001485,0.159074,0.032277,0.001557,0.173990,0.028335,0.001716,0.161365,0.029333,0.001587,152.198064,-2.035708,1.753886,95.732721,-73.260499,-1.276695,83.340918,-70.647658,0.840564,79.883461,-67.337561,0.770940,0.000003,-0.000207,3712077303.040000,69.581963,-1.509663,-36.068954,-59.475647,-33.814091,61.581631,69.787392,-1.505142,0.000026,0.000013,-0.000024,-0.000008,-0.000014,-0.000024,0.000001,0.000018,50.000004,-0.000223,3712077303.040000,69.560596,-1.612517,-36.149870,-59.400229,-33.698792,61.622119,69.764452,-1.615386,0.000009,-0.000028,0.000004,-0.000094,-0.000094,-0.000018,0.000040,0.000038,50.000001,-0.000016,97.500000,-5.432546,4.335994,6.468760,2.539361,-1.046460,-6.937061,0.000028,-0.000000,0.000028,0.000028,0.000042,-0.000021
3712077303.060000,0.153223,0.029759,0.001503,0.159918,0.030438,0.001570,0.171860,0.028074,0.001695,0.161683,0.029418,0.001590,73.660420,-51.529915,0.775312,149.861063,-38.805904,3.920095,88.719956,-8.686645,-0.960475,85.087225,-38.697972,-1.010262,0.000017,0.000045,3712077303.060000,69.583176,-1.508643,-36.067917,-59.475243,-33.813141,61.582142,69.787491,-1.504928,0.000027,-0.000001,-0.000046,0.000019,0.000008,0.000042,0.000021,-0.000019,50.000019,0.000034,3712077303.060000,69.560130,-1.612733,-36.150228,-59.400473,-33.699233,61.622076,69.764487,-1.615386,0.000040,-0.000040,0.000031,-0.000074,-0.000032,0.000034,0.000045,0.000012,50.000002,-0.000011,97.500000,-3.827022,5.803052,6.935892,0.417386,-3.139137,-6.273516,0.000036,0.000004,0.000017,0.000021,0.000058,-0.000028
3712077303.080000,0.155407,0.028506,0.001527,0.158558,0.028883,0.001559,0.170794,0.030540,0.001680,0.161616,0.029317,0.001589,84.918411,-64.798181,0.961691,91.207612,-35.553192,-1.101045,54.195473,43.984179,-0.264644,21.066365,-2.438714,-0.212245,-0.000038,0.000393,3712077303.080000,69.582214,-1.507168,-36.068161,-59.474411,-33.813015,61.583740,69.787415,-1.504948,0.000019,-0.000009,-0.000012,-0.000036,-0.000025,0.000053,0.000021,-0.000003,49.999969,0.000390,3712077303.080000,69.560002,-1.612992,-36.150386,-59.400958,-33.699205,61.621645,69.764482,-1.615374,0.000009,-0.000058,0.000041,-0.000042,-0.000026,0.000031,0.000021,0.000002,50.000007,-0.000002,97.500000,-1.846807,6.702032,6.724402,-1.745202,-4.924522,-4.995838,-0.000001,-0.000002,-0.000017,0.000026,0.000026,-0.000019
3712077303.100000,0.154477,0.026241,0.001522,0.156984,0.029636,0.001541,0.171882,0.033247,0.001686,0.161140,0.029716,0.001584,98.513089,-74.584722,-1.384576,154.214993,73.644035,-1.079957,149.677160,-12.545268,1.846112,74.586423,-74.084046,0.169968,-0.000059,0.001169,3712077303.100000,69.580673,-1.507356,-36.069527,-59.474461,-33.813919,61.585232,69.787720,-1.505385,-0.000015,-0.000005,-0.000003,0.000023,-0.000029,0.000002,0.000004,-0.000008,49.999954,0.001166,3712077303.100000,69.560045,-1.612841,-36.150443,-59.401188,-33.698830,61.621670,69.764517,-1.615414,0.000008,-0.000061,-0.000013,0.000005,0.000011,0.000032,0.000011,-0.000033,50.000014,-0.000003,97.500000,0.314092,6.944967,5.854878,-3.736806,-6.227885,-3.229201,0.000012,-0.000003,0.000005,0.000024,0.000015,-0.000044
3712077303.120000,0.152847,0.026852,0.001504,0.157260,0.031181,0.001541,0.173474,0.032481,0.001704,0.161225,0.030174,0.001584,83.510168,-75.751000,-0.729963,40.857716,-3.585018,0.417525,127.129546,-69.309847,-3.695565,89.602123,-76.292831,1.007082,0.000033,0.001117,3712077303.120000,69.581238,-1.508303,-36.070236,-59.475327,-33.814491,61.584377,69.788124,-1.505454,-0.000011,-0.000007,-0.000019,-0.000019,-0.000022,-0.000001,0.000010,-0.000005,50.000042,0.001114,3712077303.120000,69.560211,-1.612553,-36.150581,-59.401145,-33.698570,61.621886,69.764602,-1.615476,-0.000014,-0.000051,-0.000026,-0.000010,0.000059,0.000039,0.000004,-0.000046,50.000009,-0.000003,97.500000,2.444362,6.507847,4.412322,-5.362663,-6.921687,-1.146768,0.000016,0.000002,0.000006,0.000026,0.000019,-0.000072
3712077303.140000,0.153597,0.028768,0.001509,0.158617,0.030469,0.001556,0.173316,0.028676,0.001709,0.161867,0.029298,0.001592,76.031916,-65.987788,0.659496,289.656004,98.834342,-2.614303,111.196883,-69.662746,-4.472024,130.054725,-47.785210,1.983428,0.000043,0.001015,3712077303.140000,69.582428,-1.507749,-36.069462,-59.475311,-33.813869,61.582027,69.787605,-1.504836,0.000010,-0.000021,-0.000038,-0.000008,-0.000026,-0.000007,0.000011,0.000016,50.000050,0.001015,3712077303.140000,69.560063,-1.612253,-36.150970,-59.401002,-33.698911,61.622055,69.764682,-1.615442,-0.000016,-0.000067,0.000018,-0.000006,-0.000000,0.000090,0.000019,-0.000031,50.000006,-0.000001,97.500000,4.335592,5.433827,2.538198,-6.463286,-6.937583,1.048023,-0.000020,0.000024,0.000015,0.000037,0.000020,-0.000062
3712077303.160000,0.154671,0.030864,0.001515,0.160008,0.028632,0.001574,0.169797,0.027712,0.001675,0.161500,0.029065,0.001588,147.224350,-16.511072,1.856414,221.056039,31.864524,3.760732,119.625889,-44.838202,-4.597243,229.827407,56.115600,-2.202923,-0.000072,0.001081,3712077303.160000,69.583672,-1.507256,-36.068146,-59.474628,-33.811970,61.582436,69.787407,-1.505021,0.000031,-0.000030,-0.000054,0.000002,-0.000035,-0.000031,-0.000005,-0.000025,49.999935,0.001078,3712077303.160000,69.559838,-1.612201,-36.151365,-59.400775,-33.699435,61.621906,69.764651,-1.615400,-0.000045,-0.000026,0.000032,-0.000025,-0.000048,0.000069,0.000015,0.000007,50.000007,-0.000003,97.500000,5.802292,3.827898,0.415718,-6.931147,-6.274440,3.140403,-0.000015,0.000040,0.000053,0.000057,-0.000003,-0.000038
3712077303.180000,0.155933,0.030546,0.001529,0.159012,0.027422,0.001566,0.168057,0.030604,0.001652,0.161017,0.029530,0.001583,119.531492,-56.689009,-4.430215,78.189259,-14.729459,0.857617,121.536333,-30.573976,-1.567275,14.268467,3.757117,-0.135237,-0.000003,0.001148,3712077303.180000,69.583641,-1.506498,-36.068279,-59.473621,-33.811691,61.584637,69.787720,-1.505422,0.000004,-0.000036,0.000026,-0.000062,0.000037,0.000032,0.000023,0.000008,50.000008,0.001139,3712077303.180000,69.560009,-1.612389,-36.151462,-59.400774,-33.699581,61.621558,69.764648,-1.615391,-0.000083,0.000015,-0.000034,-0.000071,-0.000046,0.000053,0.000021,0.000011,50.000010,-0.000009,97.500000,6.700981,1.847159,-1.747433,-6.720419,-4.997219,4.925362,-0.000014,0.000058,0.000047,0.000007,0.000001,-0.000029
3712077303.200000,0.155691,0.029179,0.001529,0.158623,0.027592,0.001562,0.171106,0.032215,0.001680,0.161832,0.029664,0.001591,70.039006,-64.340101,-5.815519,123.340281,-42.677254,-1.739675,132.294570,-46.626119,2.021829,137.291757,-62.707863,-3.136302,0.000049,0.001754,3712077303.200000,69.582909,-1.506524,-36.068565,-59.473316,-33.813976,61.584774,69.787849,-1.504928,-0.000022,-0.000001,-0.000041,-0.000014,0.000029,-0.000021,0.000002,-0.000020,50.000061,0.001739,3712077303.200000,69.560226,-1.612451,-36.151434,-59.400521,-33.699598,61.621650,69.764672,-1.615456,-0.000055,0.000026,0.000037,-0.000065,-0.000059,-0.000032,-0.000005,0.000052,50.000012,-0.000015,97.500000,6.943661,-0.314262,-3.739574,-5.851389,-3.231030,6.228237,-0.000008,0.000057,-0.000005,-0.000009,0.000010,-0.000034
3712077303.220000,0.153528,0.027601,0.001510,0.159051,0.027667,0.001566,0.173451,0.030981,0.001706,0.162047,0.028761,0.001595,109.577514,-61.923391,4.639128,198.853289,1.039648,3.436826,148.777937,-35.713647,4.040606,177.238623,-22.760856,-3.136703,-0.000012,0.000977,3712077303.220000,69.581993,-1.507797,-36.068157,-59.473370,-33.815083,61.583393,69.787285,-1.504676,0.000001,0.000022,-0.000025,0.000050,0.000008,0.000038,0.000003,-0.000024,50.000000,0.000957,3712077303.220000,69.560437,-1.612423,-36.151249,-59.400378,-33.699510,61.621912,69.764732,-1.615486,-0.000059,-0.000001,0.000009,-0.000055,-0.000054,-0.000027,-0.000004,0.000031,50.000012,-0.000020,97.500000,6.506888,-2.445045,-5.365251,-4.409510,-1.148283,6.921397,0.000015,0.000044,0.000008,0.000018,-0.000004,-0.000052
